3.030760800518	268	(-1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1)	4.3384998640898385
3.030760800518	269	(-1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1)	4.3384998640898385
3.030760800518	270	(-1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1)	4.3384998640898385
3.030760800518	271	(-1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1)	4.3384998640898385
3.030760800518	272	(-1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1)	4.3384998640898385
3.030760800518	273	(-1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1)	4.338499864090094
3.030760800518	274	(-1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1)	4.338499864085097
3.030760800518	275	(-1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1)	4.338499864085097
3.030760800518	276	(-1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1)	4.338499864085097
3.030760800518	277	(-1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1)	4.338499864085097
3.030760800518	278	(-1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1)	4.33849986409006
3.030760800518	279	(-1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1)	4.3384998640898385
3.030760800518	280	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	4.338499864080298
3.030760800518	281	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	4.338499864080356
3.030760800518	282	(-1, -1, 1, -1, -1, -1, 1, 1, -1, 1, -1)	4.338499864080356
3.030760800518	283	(-1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1)	4.338499864080356
3.030760800518	284	(-1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1)	4.338499864009529
3.030760800518	285	(-1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1)	4.338499864009529
3.030760800518	286	(-1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	4.338499864080356
3.030760800518	287	(-1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1)	4.338499864079854
3.030760800518	288	(-1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1)	4.11672807888451
3.030760800518	289	(-1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	4.338499863943638
3.030760800518	290	(-1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1)	4.338499863943638
3.030760800518	291	(-1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1)	4.338499863943638
3.030760800518	292	(-1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1)	4.338499864016738
3.030760800518	293	(-1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1)	4.338499864016738
3.030760800518	294	(-1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1)	4.338499864076932
3.030760800518	295	(-1, -1, 1, -1, -1, 1, -1, -1, 1, 1, 1)	4.338499864010285
3.030760800518	296	(-1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1)	4.338499864080331
3.030760800518	297	(-1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1)	4.338499864085085
3.030760800518	298	(-1, -1, 1, -1, -1, 1, -1, 1, -1, 1, -1)	4.3384998640898385
3.030760800518	299	(-1, -1, 1, -1, -1, 1, -1, 1, -1, 1, 1)	4.3384998640898385
3.030760800518	300	(-1, -1, 1, -1, -1, 1, -1, 1, 1, -1, -1)	4.3384998640898385
3.030760800518	301	(-1, -1, 1, -1, -1, 1, -1, 1, 1, -1, 1)	4.3384998640898385
3.030760800518	302	(-1, -1, 1, -1, -1, 1, -1, 1, 1, 1, -1)	4.338499864079673
3.030760800518	303	(-1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1)	4.116728078954554
3.030760800518	304	(-1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1)	4.116728078961879
3.030760800518	305	(-1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1)	4.338499864084457
3.030760800518	306	(-1, -1, 1, -1, -1, 1, 1, -1, -1, 1, -1)	4.3384998640898385
3.030760800518	307	(-1, -1, 1, -1, -1, 1, 1, -1, -1, 1, 1)	4.3384998640898385
3.030760800518	308	(-1, -1, 1, -1, -1, 1, 1, -1, 1, -1, -1)	4.3384998640898385
3.030760800518	309	(-1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 1)	4.3384998640898385
3.030760800518	310	(-1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1)	4.338499864088071
3.030760800518	311	(-1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 1)	4.3384998640863035
3.030760800518	312	(-1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1)	4.3384998639483605
3.030760800518	313	(-1, -1, 1, -1, -1, 1, 1, 1, -1, -1, 1)	4.3384998640190995
3.030760800518	314	(-1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1)	4.3384998639483605
3.030760800518	315	(-1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1)	4.3384998639483605
3.030760800518	316	(-1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1)	4.3384998640898385
3.030760800518	317	(-1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1)	4.3384998640190995
3.030760800518	318	(-1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1)	4.116728078885361
3.030760800518	319	(-1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1)	3.894956293833231
3.030760800518	320	(-1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1)	3.89495629381878
3.030760800518	321	(-1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1)	4.116728078884918
3.030760800518	322	(-1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1)	4.338499863953328
3.030760800518	323	(-1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1)	4.338499864021584
3.030760800518	324	(-1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1)	4.338499863953328
3.030760800518	325	(-1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1)	4.338499863953328
3.030760800518	326	(-1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1)	4.338499864020783
3.030760800518	327	(-1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1)	4.338499863953328
3.030760800518	328	(-1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1)	4.3384998640898385
3.030760800518	329	(-1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1)	4.338499864091183
3.030760800518	330	(-1, -1, 1, -1, 1, -1, -1, 1, -1, 1, -1)	4.3384998640898385
3.030760800518	331	(-1, -1, 1, -1, 1, -1, -1, 1, -1, 1, 1)	4.3384998640898385
3.030760800518	332	(-1, -1, 1, -1, 1, -1, -1, 1, 1, -1, -1)	4.3384998640898385
3.030760800518	333	(-1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1)	4.3384998640898385
3.030760800518	334	(-1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1)	4.338499864089234
3.030760800518	335	(-1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1)	4.116728078957292
3.030760800518	336	(-1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1)	4.1167280789678005
3.030760800518	337	(-1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1)	4.3384998640898385
3.030760800518	338	(-1, -1, 1, -1, 1, -1, 1, -1, -1, 1, -1)	4.3384998640898385
3.030760800518	339	(-1, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1)	4.3384998640898385
3.030760800518	340	(-1, -1, 1, -1, 1, -1, 1, -1, 1, -1, -1)	4.3384998640898385
3.030760800518	341	(-1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1)	4.3384998640898385
3.030760800518	342	(-1, -1, 1, -1, 1, -1, 1, -1, 1, 1, -1)	4.338499864101616
3.030760800518	343	(-1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1)	4.3384998640898385
3.030760800518	344	(-1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1)	4.338499864021802
3.030760800518	345	(-1, -1, 1, -1, 1, -1, 1, 1, -1, -1, 1)	4.3384998640898385
3.030760800518	346	(-1, -1, 1, -1, 1, -1, 1, 1, -1, 1, -1)	4.338499864021802
3.030760800518	347	(-1, -1, 1, -1, 1, -1, 1, 1, -1, 1, 1)	4.338499864021802
3.030760800518	348	(-1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1)	4.338499863953767
3.030760800518	349	(-1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1)	4.338499863953767
3.030760800518	350	(-1, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	4.338499863953767
3.030760800518	351	(-1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 1)	4.116728078900871
3.030760800518	352	(-1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1)	4.338499864022125
3.030760800518	353	(-1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	4.338499864080439
3.030760800518	354	(-1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1)	4.338499864080439
3.030760800518	355	(-1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1)	4.338499864080439
3.030760800518	356	(-1, -1, 1, -1, 1, 1, -1, -1, 1, -1, -1)	4.338499864085138
3.030760800518	357	(-1, -1, 1, -1, 1, 1, -1, -1, 1, -1, 1)	4.338499864085138
3.030760800518	358	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, -1)	4.338499864085138
3.030760800518	359	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	4.338499864080439
3.030760800518	360	(-1, -1, 1, -1, 1, 1, -1, 1, -1, -1, -1)	4.338499864085138
3.030760800518	361	(-1, -1, 1, -1, 1, 1, -1, 1, -1, -1, 1)	4.3384998640898385
3.030760800518	362	(-1, -1, 1, -1, 1, 1, -1, 1, -1, 1, -1)	4.3384998640898385
3.030760800518	363	(-1, -1, 1, -1, 1, 1, -1, 1, -1, 1, 1)	4.3384998640898385
3.030760800518	364	(-1, -1, 1, -1, 1, 1, -1, 1, 1, -1, -1)	4.3384998640898385
3.030760800518	365	(-1, -1, 1, -1, 1, 1, -1, 1, 1, -1, 1)	4.3384998640898385
3.030760800518	366	(-1, -1, 1, -1, 1, 1, -1, 1, 1, 1, -1)	4.338499864085138
3.030760800518	367	(-1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1)	4.338499864080439
3.030760800518	368	(-1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1)	4.3384998640898385
3.030760800518	369	(-1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1)	4.3384998640898385
3.030760800518	370	(-1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1)	4.338499864085138
3.030760800518	371	(-1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1)	4.338499864085138
3.030760800518	372	(-1, -1, 1, -1, 1, 1, 1, -1, 1, -1, -1)	4.338499864085138
3.030760800518	373	(-1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1)	4.338499864085138
3.030760800518	374	(-1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1)	4.338499864095627
3.030760800518	375	(-1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1)	4.338499864095627
3.030760800518	376	(-1, -1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	4.3384998640898385
3.030760800518	377	(-1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	4.3384998640898385
3.030760800518	378	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	4.338499864017917
3.030760800518	379	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	4.338499864017917
3.030760800518	380	(-1, -1, 1, -1, 1, 1, 1, 1, 1, -1, -1)	4.338499863955396
3.030760800518	381	(-1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1)	4.338499863955396
3.030760800518	382	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, -1)	4.338499864017917
3.030760800518	383	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1)	4.338499864017917
3.030760800518	384	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	4.338499864007959
3.030760800518	385	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	4.338499864007959
3.030760800518	386	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	4.338499864067933
3.030760800518	387	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	4.338499864067933
3.030760800518	388	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	4.338499864069574
3.030760800518	389	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	4.338499864069574
3.030760800518	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	4.338499864079706
3.030760800518	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	4.338499864079706
3.030760800518	392	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	4.338499864069574
3.030760800518	393	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	4.338499864069574
3.030760800518	394	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	4.338499864069574
3.030760800518	395	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	4.338499864069574
3.030760800518	396	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	4.338499864069574
3.030760800518	397	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	4.338499864069574
3.030760800518	398	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	4.338499864068753
3.030760800518	399	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	4.338499864068753
3.030760800518	400	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	4.338499864068753
3.030760800518	401	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	4.338499864069574
3.030760800518	402	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, -1)	4.338499864079706
3.030760800518	403	(-1, -1, 1, 1, -1, -1, 1, -1, -1, 1, 1)	4.338499864079706
3.030760800518	404	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, -1)	4.338499864079706
3.030760800518	405	(-1, -1, 1, 1, -1, -1, 1, -1, 1, -1, 1)	4.338499864079706
3.030760800518	406	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, -1)	4.338499864079706
3.030760800518	407	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	4.338499864069574
3.030760800518	408	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	4.338499864069574
3.030760800518	409	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, 1)	4.338499864079706
3.030760800518	410	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, -1)	4.338499864079706
3.030760800518	411	(-1, -1, 1, 1, -1, -1, 1, 1, -1, 1, 1)	4.338499864079706
3.030760800518	412	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	4.338499864069574
3.030760800518	413	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	4.338499864069574
3.030760800518	414	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	4.338499864069574
3.030760800518	415	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	4.338499864067933
3.030760800518	416	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1)	4.338499863964793
3.030760800518	417	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	4.338499863995322
3.030760800518	418	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1)	4.338499864067933
3.030760800518	419	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1)	4.338499864067933
3.030760800518	420	(-1, -1, 1, 1, -1, 1, -1, -1, 1, -1, -1)	4.338499864078885
3.030760800518	421	(-1, -1, 1, 1, -1, 1, -1, -1, 1, -1, 1)	4.338499864078885
3.030760800518	422	(-1, -1, 1, 1, -1, 1, -1, -1, 1, 1, -1)	4.338499864067933
3.030760800518	423	(-1, -1, 1, 1, -1, 1, -1, -1, 1, 1, 1)	4.338499864031894
3.030760800518	424	(-1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1)	4.3384998640302666
3.030760800518	425	(-1, -1, 1, 1, -1, 1, -1, 1, -1, -1, 1)	4.338499864067933
3.030760800518	426	(-1, -1, 1, 1, -1, 1, -1, 1, -1, 1, -1)	4.338499864078885
3.030760800518	427	(-1, -1, 1, 1, -1, 1, -1, 1, -1, 1, 1)	4.338499864078885
3.030760800518	428	(-1, -1, 1, 1, -1, 1, -1, 1, 1, -1, -1)	4.338499864078885
3.030760800518	429	(-1, -1, 1, 1, -1, 1, -1, 1, 1, -1, 1)	4.338499864078885
3.030760800518	430	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, -1)	4.338499864032475
3.030760800518	431	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1)	4.338499863997016
3.030760800518	432	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1)	4.338499863998744
3.030760800518	433	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1)	4.338499864033339
3.030760800518	434	(-1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1)	4.338499864078885
3.030760800518	435	(-1, -1, 1, 1, -1, 1, 1, -1, -1, 1, 1)	4.338499864078885
3.030760800518	436	(-1, -1, 1, 1, -1, 1, 1, -1, 1, -1, -1)	4.338499864078885
3.030760800518	437	(-1, -1, 1, 1, -1, 1, 1, -1, 1, -1, 1)	4.338499864078885
3.030760800518	438	(-1, -1, 1, 1, -1, 1, 1, -1, 1, 1, -1)	4.338499864067933
3.030760800518	439	(-1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 1)	4.338499864034241
3.030760800518	440	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1)	4.33849986399413
3.030760800518	441	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1)	4.338499864031032
3.030760800518	442	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1)	4.338499864067933
3.030760800518	443	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 1)	4.338499864067933
3.030760800518	444	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1)	4.338499864078885
3.030760800518	445	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1)	4.338499864067933
3.030760800518	446	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, -1)	4.338499863961538
3.030760800518	447	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1)	4.338499863930216
3.030760800518	448	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1)	4.338499863945034
3.030760800518	449	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1)	4.338499864006484
3.030760800518	450	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1)	4.338499864078885
3.030760800518	451	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1)	4.3384998640898385
3.030760800518	452	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1)	4.338499864006484
3.030760800518	453	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1)	4.338499864006484
3.030760800518	454	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1)	4.338499864067933
3.030760800518	455	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1)	4.338499864006484
3.030760800518	456	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1)	4.338499864067933
3.030760800518	457	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1)	4.338499864070007
3.030760800518	458	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1)	4.338499864067933
3.030760800518	459	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1)	4.338499864067933
3.030760800518	460	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1)	4.338499864067933
3.030760800518	461	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1)	4.338499864067933
3.030760800518	462	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1)	4.338499864067933
3.030760800518	463	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1)	4.1167280789508265
3.030760800518	464	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1)	4.116728078935307
3.030760800518	465	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, 1)	4.338499864036896
3.030760800518	466	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1)	4.338499864067933
3.030760800518	467	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 1)	4.338499864067933
3.030760800518	468	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1)	4.338499864067933
3.030760800518	469	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1)	4.338499864067933
3.030760800518	470	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1)	4.338499864052505
3.030760800518	471	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1)	4.338499864037076
3.030760800518	472	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1)	4.338499864036125
3.030760800518	473	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1)	4.338499864052029
3.030760800518	474	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1)	4.338499864067933
3.030760800518	475	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1)	4.338499864067933
3.030760800518	476	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1)	4.338499864067933
3.030760800518	477	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1)	4.338499864067933
3.030760800518	478	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	4.3384998640336105
3.030760800518	479	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1)	4.338499863988172
3.030760800518	480	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	4.338499864074202
3.030760800518	481	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	4.3384998640898385
3.030760800518	482	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	4.338499864082021
3.030760800518	483	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	4.338499864082021
3.030760800518	484	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	4.338499864082021
3.030760800518	485	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	4.338499864082021
3.030760800518	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	4.338499864082021
3.030760800518	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	4.338499864074202
3.030760800518	488	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	4.338499864071068
3.030760800518	489	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	4.338499864074202
3.030760800518	490	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	4.338499864074202
3.030760800518	491	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	4.338499864074202
3.030760800518	492	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	4.338499864074202
3.030760800518	493	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	4.338499864074202
3.030760800518	494	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	4.338499864074202
3.030760800518	495	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	4.338499864071068
3.030760800518	496	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1)	4.338499864067933
3.030760800518	497	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1)	4.338499864067933
3.030760800518	498	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1)	4.338499864067933
3.030760800518	499	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1)	4.338499864067933
3.030760800518	500	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1)	4.338499864067933
3.030760800518	501	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1)	4.338499864067933
3.030760800518	502	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, -1)	4.338499864067933
3.030760800518	503	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1)	4.338499864067933
3.030760800518	504	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, -1)	4.338499864068412
3.030760800518	505	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, 1)	4.338499864068412
3.030760800518	506	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1)	4.338499864008924
3.030760800518	507	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1)	4.338499864008924
3.030760800518	508	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1)	4.338499864008924
3.030760800518	509	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1)	4.338499864008924
3.030760800518	510	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1)	4.338499864068542
3.030760800518	511	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1)	4.338499864068542
3.030760800518	512	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1)	4.338499864062329
3.030760800518	513	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1)	4.338499864062329
3.030760800518	514	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1)	4.116728078948617
3.030760800518	515	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1)	4.116728078948617
3.030760800518	516	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1)	4.1167280789414225
3.030760800518	517	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1)	4.1167280789414225
3.030760800518	518	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1)	4.338499864062329
3.030760800518	519	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1)	4.338499864062329
3.030760800518	520	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1)	4.338499864061419
3.030760800518	521	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1)	4.338499864061419
3.030760800518	522	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1)	3.8949562938077458
3.030760800518	523	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1)	3.8949562938077458
3.030760800518	524	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1)	3.8949562938077458
3.030760800518	525	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 1)	3.8949562938077458
3.030760800518	526	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1)	4.338499864061419
3.030760800518	527	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1)	4.338499864061419
3.030760800518	528	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	4.338499864061419
3.030760800518	529	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	4.338499864062329
3.030760800518	530	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	4.116728078934583
3.030760800518	531	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	4.116728078934583
3.030760800518	532	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	4.116728078934583
3.030760800518	533	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	4.116728078934583
3.030760800518	534	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	4.338499864062329
3.030760800518	535	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	4.338499864061419
