2.969928947446204	264	(-1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1)	9.347806469108887
2.969928947446204	265	(-1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1)	9.347806469111504
2.969928947446204	266	(-1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1)	9.347806469111504
2.969928947446204	267	(-1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1)	9.347806469111504
2.969928947446204	268	(-1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1)	9.347806469111504
2.969928947446204	269	(-1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1)	9.347806469111504
2.969928947446204	270	(-1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1)	9.347806469108887
2.969928947446204	271	(-1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1)	9.347806469107304
2.969928947446204	272	(-1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1)	9.347806469106223
2.969928947446204	273	(-1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1)	9.347806469107555
2.969928947446204	274	(-1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1)	9.347806469108887
2.969928947446204	275	(-1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1)	9.347806469108887
2.969928947446204	276	(-1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1)	9.347806469108887
2.969928947446204	277	(-1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1)	9.347806469108887
2.969928947446204	278	(-1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1)	9.347806469108887
2.969928947446204	279	(-1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1)	9.347806469092317
2.969928947446204	280	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	9.347806469095104
2.969928947446204	281	(-1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	9.347806469108887
2.969928947446204	282	(-1, -1, 1, -1, -1, -1, 1, 1, -1, 1, -1)	9.347806469108887
2.969928947446204	283	(-1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1)	9.347806469108887
2.969928947446204	284	(-1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1)	9.347806469111543
2.969928947446204	285	(-1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1)	9.347806469111543
2.969928947446204	286	(-1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	9.347806469108887
2.969928947446204	287	(-1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1)	9.3478064691083
2.969928947446204	288	(-1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1)	9.347806469127336
2.969928947446204	289	(-1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	9.347806469131765
2.969928947446204	290	(-1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1)	9.347806469127336
2.969928947446204	291	(-1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1)	9.347806469127336
2.969928947446204	295	(-1, -1, 1, -1, -1, 1, -1, -1, 1, 1, 1)	9.347806469105743
2.969928947446204	296	(-1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1)	9.347806469091541
2.969928947446204	302	(-1, -1, 1, -1, -1, 1, -1, 1, 1, 1, -1)	9.347806469141156
2.969928947446204	303	(-1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1)	9.347806469116918
2.969928947446204	304	(-1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1)	9.347806469121931
2.969928947446204	305	(-1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1)	9.347806469137305
2.969928947446204	311	(-1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 1)	9.34780646909489
2.969928947446204	312	(-1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1)	9.34780646910066
2.969928947446204	313	(-1, -1, 1, -1, -1, 1, 1, 1, -1, -1, 1)	9.347806469098215
2.969928947446204	314	(-1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1)	9.347806469098215
2.969928947446204	315	(-1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1)	9.347806469098215
2.969928947446204	316	(-1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1)	9.34780646911334
2.969928947446204	317	(-1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1)	9.34780646911334
2.969928947446204	318	(-1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1)	9.347806469128468
2.969928947446204	319	(-1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1)	9.347806469116023
2.969928947446204	320	(-1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1)	9.347806469135588
2.969928947446204	321	(-1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1)	9.347806469139075
2.969928947446204	322	(-1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1)	9.34780646911658
2.969928947446204	323	(-1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1)	9.34780646911658
2.969928947446204	324	(-1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1)	9.347806469094087
2.969928947446204	325	(-1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1)	9.347806469094087
2.969928947446204	326	(-1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1)	9.347806469094087
2.969928947446204	327	(-1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1)	9.347806469125182
2.969928947446204	328	(-1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1)	9.347806469156776
2.969928947446204	334	(-1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1)	9.347806469162016
2.969928947446204	335	(-1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1)	9.347806469148967
2.969928947446204	336	(-1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1)	9.347806469167917
2.969928947446204	337	(-1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1)	9.34780646917099
2.969928947446204	343	(-1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1)	9.347806469143558
2.969928947446204	344	(-1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1)	9.34780646913078
2.969928947446204	348	(-1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1)	9.34780646914332
2.969928947446204	349	(-1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1)	9.34780646914332
2.969928947446204	350	(-1, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	9.347806469152184
2.969928947446204	351	(-1, -1, 1, -1, 1, -1, 1, 1, 1, 1, 1)	9.34780646914332
2.969928947446204	352	(-1, -1, 1, -1, 1, 1, -1, -1, -1, -1, -1)	9.347806469194387
2.969928947446204	353	(-1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	9.34780646917011
2.969928947446204	354	(-1, -1, 1, -1, 1, 1, -1, -1, -1, 1, -1)	9.34780646914583
2.969928947446204	355	(-1, -1, 1, -1, 1, 1, -1, -1, -1, 1, 1)	9.34780646914583
2.969928947446204	359	(-1, -1, 1, -1, 1, 1, -1, -1, 1, 1, 1)	9.34780646918817
2.969928947446204	360	(-1, -1, 1, -1, 1, 1, -1, 1, -1, -1, -1)	9.347806469181581
2.969928947446204	366	(-1, -1, 1, -1, 1, 1, -1, 1, 1, 1, -1)	9.347806469193015
2.969928947446204	367	(-1, -1, 1, -1, 1, 1, -1, 1, 1, 1, 1)	9.347806469187397
2.969928947446204	368	(-1, -1, 1, -1, 1, 1, 1, -1, -1, -1, -1)	9.347806469165723
2.969928947446204	369	(-1, -1, 1, -1, 1, 1, 1, -1, -1, -1, 1)	9.347806469156323
2.969928947446204	370	(-1, -1, 1, -1, 1, 1, 1, -1, -1, 1, -1)	9.347806469113156
2.969928947446204	371	(-1, -1, 1, -1, 1, 1, 1, -1, -1, 1, 1)	9.347806469113156
2.969928947446204	372	(-1, -1, 1, -1, 1, 1, 1, -1, 1, -1, -1)	9.347806469113156
2.969928947446204	373	(-1, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1)	9.347806469113156
2.969928947446204	374	(-1, -1, 1, -1, 1, 1, 1, -1, 1, 1, -1)	9.347806469113156
2.969928947446204	375	(-1, -1, 1, -1, 1, 1, 1, -1, 1, 1, 1)	9.347806469148093
2.969928947446204	376	(-1, -1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	9.347806469113156
2.969928947446204	377	(-1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	9.347806469101851
2.969928947446204	378	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	9.347806469101851
2.969928947446204	379	(-1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	9.347806469101851
2.969928947446204	380	(-1, -1, 1, -1, 1, 1, 1, 1, 1, -1, -1)	9.347806469113156
2.969928947446204	381	(-1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1)	9.347806469113156
2.969928947446204	382	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, -1)	9.34780646913015
2.969928947446204	383	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1)	9.347806469147145
2.969928947446204	384	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	9.347806469135328
2.969928947446204	385	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	9.347806469130486
2.969928947446204	386	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	9.347806469125644
2.969928947446204	387	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	9.347806469125644
2.969928947446204	388	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	9.347806469125215
2.969928947446204	389	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	9.347806469125215
2.969928947446204	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	9.347806469125215
2.969928947446204	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	9.347806469125644
2.969928947446204	392	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	9.347806469137037
2.969928947446204	393	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	9.347806469124787
2.969928947446204	394	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	9.347806469124787
2.969928947446204	395	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	9.347806469124787
2.969928947446204	396	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	9.347806469124787
2.969928947446204	397	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	9.347806469124787
2.969928947446204	398	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	9.347806469137478
2.969928947446204	399	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	9.347806469150166
2.969928947446204	400	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	9.347806469152118
2.969928947446204	401	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	9.347806469150195
2.969928947446204	407	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	9.34780646915893
2.969928947446204	408	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	9.347806469159288
2.969928947446204	412	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	9.347806469137701
2.969928947446204	413	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	9.347806469137701
2.969928947446204	414	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	9.347806469147706
2.969928947446204	415	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	9.34780646915319
2.969928947446204	416	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1)	9.347806469160085
2.969928947446204	417	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	9.34780646916893
2.969928947446204	418	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1)	9.347806469160085
2.969928947446204	419	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1)	9.347806469160085
2.969928947446204	423	(-1, -1, 1, 1, -1, 1, -1, -1, 1, 1, 1)	9.347806469155632
2.969928947446204	424	(-1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1)	9.347806469165269
2.969928947446204	430	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, -1)	9.3478064691759
2.969928947446204	431	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1)	9.347806469172056
2.969928947446204	432	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1)	9.347806469168802
2.969928947446204	433	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1)	9.34780646917571
2.969928947446204	439	(-1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 1)	9.34780646917108
2.969928947446204	440	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1)	9.347806469148582
2.969928947446204	441	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1)	9.34780646913324
2.969928947446204	442	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1)	9.34780646913324
2.969928947446204	443	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 1)	9.34780646913324
2.969928947446204	444	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1)	9.347806469145645
2.969928947446204	445	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1)	9.347806469145645
2.969928947446204	446	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, -1)	9.34780646915805
2.969928947446204	447	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1)	9.347806469164308
2.969928947446204	448	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1)	9.34780646913141
2.969928947446204	449	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1)	9.347806469129807
2.969928947446204	450	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1)	9.347806469121068
2.969928947446204	451	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1)	9.347806469121068
2.969928947446204	452	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1)	9.347806469095865
2.969928947446204	453	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1)	9.347806469095865
2.969928947446204	454	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1)	9.347806469095865
2.969928947446204	455	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1)	9.347806469121068
2.969928947446204	456	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1)	9.347806469091502
2.969928947446204	457	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1)	9.347806469070662
2.969928947446204	458	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1)	9.347806469070662
2.969928947446204	459	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1)	9.347806469070662
2.969928947446204	460	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1)	9.347806469070662
2.969928947446204	461	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1)	9.347806469070662
2.969928947446204	462	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1)	9.347806469103773
2.969928947446204	463	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1)	9.347806469113642
2.969928947446204	464	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1)	9.347806469105452
2.969928947446204	465	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, 1)	9.347806469100103
2.969928947446204	466	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1)	9.347806469070662
2.969928947446204	467	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 1)	9.347806469070662
2.969928947446204	468	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1)	9.347806469070662
2.969928947446204	469	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1)	9.347806469070662
2.969928947446204	470	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1)	9.347806469070662
2.969928947446204	471	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1)	9.34780646909048
2.969928947446204	472	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1)	9.347806469093538
2.969928947446204	473	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1)	9.347806469070662
2.969928947446204	474	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1)	9.347806469070662
2.969928947446204	475	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1)	9.347806469070662
2.969928947446204	476	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1)	9.34780646909967
2.969928947446204	477	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1)	9.34780646909967
2.969928947446204	478	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	9.347806469128678
2.969928947446204	479	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1)	9.347806469123178
2.969928947446204	480	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	9.34780646914667
2.969928947446204	481	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	9.34780646912796
2.969928947446204	482	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	9.347806469109251
2.969928947446204	483	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	9.347806469109251
2.969928947446204	484	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	9.347806469089956
2.969928947446204	485	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	9.347806469089956
2.969928947446204	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	9.347806469089956
2.969928947446204	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	9.347806469109251
2.969928947446204	488	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	9.347806469109251
2.969928947446204	489	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	9.347806469089956
2.969928947446204	490	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	9.347806469089956
2.969928947446204	491	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	9.347806469089956
2.969928947446204	492	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	9.347806469089956
2.969928947446204	493	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	9.347806469089956
2.969928947446204	494	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	9.347806469109251
2.969928947446204	495	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	9.347806469119579
2.969928947446204	496	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1)	9.34780646911699
2.969928947446204	497	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1)	9.347806469116039
2.969928947446204	498	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1)	9.347806469109251
2.969928947446204	499	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1)	9.347806469109251
2.969928947446204	500	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1)	9.347806469109251
2.969928947446204	501	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1)	9.347806469109251
2.969928947446204	502	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, -1)	9.347806469109251
2.969928947446204	503	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1)	9.347806469112697
2.969928947446204	504	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, -1)	9.347806469119142
2.969928947446204	505	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, 1)	9.347806469116039
2.969928947446204	506	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1)	9.347806469116039
2.969928947446204	507	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1)	9.347806469116039
2.969928947446204	508	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1)	9.347806469122826
2.969928947446204	509	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1)	9.347806469122826
2.969928947446204	510	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1)	9.34780646912563
2.969928947446204	511	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1)	9.347806469122826
2.969928947446204	512	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1)	9.347806469127613
2.969928947446204	513	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1)	9.347806469120387
2.969928947446204	514	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1)	9.347806469113161
2.969928947446204	515	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1)	9.347806469113161
2.969928947446204	516	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1)	9.34780646910765
2.969928947446204	517	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1)	9.34780646910765
2.969928947446204	518	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1)	9.34780646910765
2.969928947446204	519	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1)	9.347806469113161
2.969928947446204	520	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1)	9.34780646910765
2.969928947446204	521	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1)	9.34780646910214
2.969928947446204	522	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1)	9.34780646910214
2.969928947446204	523	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1)	9.34780646910214
2.969928947446204	524	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1)	9.34780646910214
2.969928947446204	525	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 1)	9.34780646910214
2.969928947446204	526	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1)	9.34780646910765
2.969928947446204	527	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1)	9.347806469113161
2.969928947446204	528	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	9.347806469150232
2.969928947446204	529	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	9.34780646910214
2.969928947446204	530	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	9.347806469087207
2.969928947446204	531	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	9.347806469087207
2.969928947446204	532	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	9.347806469087207
2.969928947446204	533	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	9.347806469087207
2.969928947446204	534	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	9.347806469087207
2.969928947446204	535	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	9.34780646910214
2.969928947446204	536	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	9.34780646910214
2.969928947446204	537	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	9.347806469087207
2.969928947446204	538	(-1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	9.347806469087207
2.969928947446204	539	(-1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	9.347806469087207
2.969928947446204	540	(-1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	9.34780646910214
2.969928947446204	541	(-1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	9.34780646910214
2.969928947446204	542	(-1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	9.347806469120883
2.969928947446204	543	(-1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	9.347806469139627
2.969928947446204	544	(-1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1)	9.347806469146963
2.969928947446204	545	(-1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	9.347806469124313
2.969928947446204	546	(-1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1)	9.347806469098293
2.969928947446204	547	(-1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1)	9.347806469098293
2.969928947446204	548	(-1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1)	9.347806469072273
2.969928947446204	549	(-1, 1, -1, -1, -1, 1, -1, -1, 1, -1, 1)	9.347806469072273
2.969928947446204	550	(-1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1)	9.347806469072273
2.969928947446204	551	(-1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 1)	9.34780646912721
2.969928947446204	552	(-1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1)	9.347806469137817
2.969928947446204	553	(-1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1)	9.347806469072273
2.969928947446204	554	(-1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1)	9.347806469072273
2.969928947446204	555	(-1, 1, -1, -1, -1, 1, -1, 1, -1, 1, 1)	9.347806469072273
2.969928947446204	556	(-1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1)	9.347806469072273
2.969928947446204	557	(-1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1)	9.347806469072273
2.969928947446204	558	(-1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1)	9.347806469121299
2.969928947446204	559	(-1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1)	9.347806469170326
2.969928947446204	560	(-1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1)	9.347806469201238
2.969928947446204	561	(-1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1)	9.347806469136756
2.969928947446204	562	(-1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1)	9.347806469072273
2.969928947446204	563	(-1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1)	9.347806469072273
2.969928947446204	564	(-1, 1, -1, -1, -1, 1, 1, -1, 1, -1, -1)	9.347806469072273
2.969928947446204	565	(-1, 1, -1, -1, -1, 1, 1, -1, 1, -1, 1)	9.347806469072273
2.969928947446204	566	(-1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1)	9.347806469072273
2.969928947446204	567	(-1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1)	9.347806469147308
2.969928947446204	568	(-1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1)	9.347806469135296
2.969928947446204	569	(-1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1)	9.347806469103784
2.969928947446204	570	(-1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1)	9.347806469103784
2.969928947446204	571	(-1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1)	9.347806469103784
2.969928947446204	572	(-1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1)	9.347806469135296
2.969928947446204	573	(-1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1)	9.347806469135296
2.969928947446204	574	(-1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1)	9.347806469138483
2.969928947446204	575	(-1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1)	9.347806469141668
2.969928947446204	576	(-1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1)	9.347806469133399
2.969928947446204	577	(-1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1)	9.3478064691389
2.969928947446204	578	(-1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1)	9.34780646913772
2.969928947446204	579	(-1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1)	9.34780646913772
2.969928947446204	580	(-1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1)	9.3478064691279
2.969928947446204	581	(-1, 1, -1, -1, 1, -1, -1, -1, 1, -1, 1)	9.3478064691279
2.969928947446204	582	(-1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1)	9.3478064691279
