2.6049378290154284	3702	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	7.443430322662745
2.6049378290154284	3703	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	7.443430322662745
2.6049378290154284	3704	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	6.76966786874892
2.6049378290154284	3705	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	6.76966786874892
2.6049378290154284	3706	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	6.76966786874892
2.6049378290154284	3707	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	6.76966786874892
2.6049378290154284	3708	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	7.443430322662745
2.6049378290154284	3709	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	7.443430322662745
2.6049378290154284	3710	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	7.443430322662745
2.6049378290154284	3711	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	7.443430322662745
2.6049378290154284	3716	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	6.0959054148545935
2.6049378290154284	3717	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	6.0959054148545935
2.6049378290154284	3718	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	6.0959054148545935
2.6049378290154284	3719	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	6.0959054148545935
2.6049378290154284	3742	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905415083296
2.6049378290154284	3745	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	6.095905415036798
2.6049378290154284	3806	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	6.0959054150687555
2.6049378290154284	3809	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	6.095905415030121
2.6049378290154284	3870	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	6.095905415013418
2.6049378290154284	3873	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905414906868
2.6049378290154284	3934	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905414950808
2.6049378290154284	3937	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	6.095905414868655
2.6049378290154284	3960	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	6.095905414792441
2.6049378290154284	3961	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	6.095905414792441
2.6049378290154284	3962	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	6.095905414792441
2.6049378290154284	3963	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	6.095905414792441
2.6049378290154284	3972	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	6.095905414790624
2.6049378290154284	3973	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	6.095905414790624
2.6049378290154284	3974	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	6.095905414790624
2.6049378290154284	3975	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	6.095905414790624
2.6049378290154284	3998	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905414935078
2.6049378290154284	4001	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	6.095905414835089
2.6049378290154284	4062	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	6.095905414935711
2.6049378290154284	4065	(-1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	6.09590541482059
2.6049378290154284	4126	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	6.095905415047245
2.6049378290154284	4129	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	6.095905415065547
2.6049378290154284	4190	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905415014632
2.6049378290154284	4193	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	6.09590541505252
2.6049378290154284	4216	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	6.0959054150526315
2.6049378290154284	4217	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	6.0959054150526315
2.6049378290154284	4218	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	6.0959054150526315
2.6049378290154284	4219	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	6.0959054150526315
2.6049378290154284	4228	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	6.095905415049557
2.6049378290154284	4229	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	6.095905415049557
2.6049378290154284	4230	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	6.095905415049557
2.6049378290154284	4231	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	6.095905415049557
2.6049378290154284	4254	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	6.095905414981924
2.6049378290154284	4257	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	6.0959054149662775
2.6049378290154284	4318	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	6.095905414979953
2.6049378290154284	4321	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	6.095905414992727
2.6049378290154284	4382	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	6.0959054150342284
2.6049378290154284	4385	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	6.0959054150443155
2.6049378290154284	4446	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 1, -1)	6.095905415044975
2.6049378290154284	4449	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1, 1)	6.095905415031852
2.6049378290154284	4472	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, -1)	6.095905415062738
2.6049378290154284	4473	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1, 1)	6.095905415062738
2.6049378290154284	4474	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, -1)	6.095905415062738
2.6049378290154284	4475	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1, 1)	6.095905415062738
2.6049378290154284	4484	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	6.0959054150559
2.6049378290154284	4485	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	6.0959054150559
2.6049378290154284	4486	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	6.0959054150559
2.6049378290154284	4487	(-1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	6.0959054150559
