2.023993632179778	323	(1, -1, 1, -1, -1, -1, -1, 1, 1)	8.920547065251744
2.023993632179778	324	(1, -1, 1, -1, -1, -1, 1, -1, -1)	9.065166771607078
2.023993632179778	325	(1, -1, 1, -1, -1, -1, 1, -1, 1)	9.065166771607078
2.023993632179778	326	(1, -1, 1, -1, -1, -1, 1, 1, -1)	9.026371537031801
2.023993632179778	327	(1, -1, 1, -1, -1, -1, 1, 1, 1)	9.065166771614194
2.023993632179778	328	(1, -1, 1, -1, -1, 1, -1, -1, -1)	9.065166771612745
2.023993632179778	329	(1, -1, 1, -1, -1, 1, -1, -1, 1)	8.948781067868886
2.023993632179778	334	(1, -1, 1, -1, -1, 1, 1, 1, -1)	9.065166771608624
2.023993632179778	335	(1, -1, 1, -1, -1, 1, 1, 1, 1)	9.103962006192189
2.023993632179778	336	(1, -1, 1, -1, 1, -1, -1, -1, -1)	9.103962006187034
2.023993632179778	337	(1, -1, 1, -1, 1, -1, -1, -1, 1)	9.06516677160598
2.023993632179778	342	(1, -1, 1, -1, 1, -1, 1, 1, -1)	8.9487810678643
2.023993632179778	343	(1, -1, 1, -1, 1, -1, 1, 1, 1)	9.06516677160419
2.023993632179778	344	(1, -1, 1, -1, 1, 1, -1, -1, -1)	9.026371537023742
2.023993632179778	345	(1, -1, 1, -1, 1, 1, -1, -1, 1)	8.948781067859677
2.023993632179778	346	(1, -1, 1, -1, 1, 1, -1, 1, -1)	8.948781067850627
2.023993632179778	347	(1, -1, 1, -1, 1, 1, -1, 1, 1)	8.948781067850627
2.023993632179778	348	(1, -1, 1, -1, 1, 1, 1, -1, -1)	9.065166771592049
2.023993632179778	349	(1, -1, 1, -1, 1, 1, 1, -1, 1)	9.065166771592049
2.023993632179778	350	(1, -1, 1, -1, 1, 1, 1, 1, -1)	9.065166771597571
2.023993632179778	351	(1, -1, 1, -1, 1, 1, 1, 1, 1)	9.088443912348723
2.023993632179778	352	(1, -1, 1, 1, -1, -1, -1, -1, -1)	9.065166771608604
2.023993632179778	353	(1, -1, 1, 1, -1, -1, -1, -1, 1)	9.041889630861387
2.023993632179778	354	(1, -1, 1, 1, -1, -1, -1, 1, -1)	9.026371537034862
2.023993632179778	355	(1, -1, 1, 1, -1, -1, -1, 1, 1)	9.026371537034862
2.023993632179778	356	(1, -1, 1, 1, -1, -1, 1, -1, -1)	8.94878106787814
2.023993632179778	357	(1, -1, 1, 1, -1, -1, 1, -1, 1)	8.94878106787814
2.023993632179778	358	(1, -1, 1, 1, -1, -1, 1, 1, -1)	8.686705353715864
2.023993632179778	359	(1, -1, 1, 1, -1, -1, 1, 1, 1)	8.785674778043788
2.023993632179778	360	(1, -1, 1, 1, -1, 1, -1, -1, -1)	9.026371537025446
2.023993632179778	361	(1, -1, 1, 1, -1, 1, -1, -1, 1)	8.948781067867827
2.023993632179778	362	(1, -1, 1, 1, -1, 1, -1, 1, -1)	8.948781067876675
2.023993632179778	363	(1, -1, 1, 1, -1, 1, -1, 1, 1)	8.948781067876675
2.023993632179778	364	(1, -1, 1, 1, -1, 1, 1, -1, -1)	8.948781067876675
2.023993632179778	365	(1, -1, 1, 1, -1, 1, 1, -1, 1)	8.948781067876675
2.023993632179778	366	(1, -1, 1, 1, -1, 1, 1, 1, -1)	9.02637153703027
2.023993632179778	367	(1, -1, 1, 1, -1, 1, 1, 1, 1)	9.065166771611526
2.023993632179778	368	(1, -1, 1, 1, 1, -1, -1, -1, -1)	9.088443912353963
2.023993632179778	369	(1, -1, 1, 1, 1, -1, -1, -1, 1)	9.065166771606922
2.023993632179778	370	(1, -1, 1, 1, 1, -1, -1, 1, -1)	9.06516677161162
2.023993632179778	371	(1, -1, 1, 1, 1, -1, -1, 1, 1)	9.06516677161162
2.023993632179778	372	(1, -1, 1, 1, 1, -1, 1, -1, -1)	9.06516677161162
2.023993632179778	373	(1, -1, 1, 1, 1, -1, 1, -1, 1)	9.06516677161162
2.023993632179778	374	(1, -1, 1, 1, 1, -1, 1, 1, -1)	9.026371537037651
2.023993632179778	375	(1, -1, 1, 1, 1, -1, 1, 1, 1)	9.06516677161937
2.023993632179778	376	(1, -1, 1, 1, 1, 1, -1, -1, -1)	9.065166771603403
2.023993632179778	377	(1, -1, 1, 1, 1, 1, -1, -1, 1)	9.041889630854502
2.023993632179778	378	(1, -1, 1, 1, 1, 1, -1, 1, -1)	9.065166771602684
2.023993632179778	379	(1, -1, 1, 1, 1, 1, -1, 1, 1)	9.065166771602684
2.023993632179778	380	(1, -1, 1, 1, 1, 1, 1, -1, -1)	9.088443912349684
2.023993632179778	381	(1, -1, 1, 1, 1, 1, 1, -1, 1)	9.088443912349684
2.023993632179778	382	(1, -1, 1, 1, 1, 1, 1, 1, -1)	9.081793300710716
2.023993632179778	383	(1, -1, 1, 1, 1, 1, 1, 1, 1)	9.094263197541903
2.023993632179778	384	(1, 1, -1, -1, -1, -1, -1, -1, -1)	9.078098516476608
2.023993632179778	385	(1, 1, -1, -1, -1, -1, -1, -1, 1)	9.065166771612697
2.023993632179778	386	(1, 1, -1, -1, -1, -1, -1, 1, -1)	9.065166771600365
2.023993632179778	387	(1, 1, -1, -1, -1, -1, -1, 1, 1)	9.065166771600365
2.023993632179778	388	(1, 1, -1, -1, -1, -1, 1, -1, -1)	9.0418896308522
2.023993632179778	389	(1, 1, -1, -1, -1, -1, 1, -1, 1)	9.0418896308522
2.023993632179778	390	(1, 1, -1, -1, -1, -1, 1, 1, -1)	9.026371537026872
2.023993632179778	391	(1, 1, -1, -1, -1, -1, 1, 1, 1)	9.048540242505513
2.023993632179778	392	(1, 1, -1, -1, -1, 1, -1, -1, -1)	9.041889630873495
2.023993632179778	393	(1, 1, -1, -1, -1, 1, -1, -1, 1)	9.00697391974607
2.023993632179778	394	(1, 1, -1, -1, -1, 1, -1, 1, -1)	9.026371537026273
2.023993632179778	395	(1, 1, -1, -1, -1, 1, -1, 1, 1)	9.026371537026273
2.023993632179778	396	(1, 1, -1, -1, -1, 1, 1, -1, -1)	9.026371537026273
2.023993632179778	397	(1, 1, -1, -1, -1, 1, 1, -1, 1)	9.026371537026273
2.023993632179778	398	(1, 1, -1, -1, -1, 1, 1, 1, -1)	9.041889630872184
2.023993632179778	399	(1, 1, -1, -1, -1, 1, 1, 1, 1)	9.065166771620525
2.023993632179778	400	(1, 1, -1, -1, 1, -1, -1, -1, -1)	9.041889630879757
2.023993632179778	401	(1, 1, -1, -1, 1, -1, -1, -1, 1)	9.006973919754426
2.023993632179778	402	(1, 1, -1, -1, 1, -1, -1, 1, -1)	8.948781067864864
2.023993632179778	403	(1, 1, -1, -1, 1, -1, -1, 1, 1)	8.948781067864864
2.023993632179778	404	(1, 1, -1, -1, 1, -1, 1, -1, -1)	8.948781067864864
2.023993632179778	405	(1, 1, -1, -1, 1, -1, 1, -1, 1)	8.948781067864864
2.023993632179778	406	(1, 1, -1, -1, 1, -1, 1, 1, -1)	8.948781067876277
2.023993632179778	407	(1, 1, -1, -1, 1, -1, 1, 1, 1)	9.006973919752298
2.023993632179778	408	(1, 1, -1, -1, 1, 1, -1, -1, -1)	8.682519024196024
2.023993632179778	409	(1, 1, -1, -1, 1, 1, -1, -1, 1)	8.599346782329002
2.023993632179778	410	(1, 1, -1, -1, 1, 1, -1, 1, -1)	8.686705353702878
2.023993632179778	411	(1, 1, -1, -1, 1, 1, -1, 1, 1)	8.686705353702878
2.023993632179778	412	(1, 1, -1, -1, 1, 1, 1, -1, -1)	8.785674778028161
2.023993632179778	413	(1, 1, -1, -1, 1, 1, 1, -1, 1)	8.785674778028161
2.023993632179778	414	(1, 1, -1, -1, 1, 1, 1, 1, -1)	8.865529633346378
2.023993632179778	415	(1, 1, -1, -1, 1, 1, 1, 1, 1)	8.90503248860179
2.023993632179778	416	(1, 1, -1, 1, -1, -1, -1, -1, -1)	9.06516677161516
2.023993632179778	417	(1, 1, -1, 1, -1, -1, -1, -1, 1)	9.041889630862673
2.023993632179778	418	(1, 1, -1, 1, -1, -1, -1, 1, -1)	9.026371537015143
2.023993632179778	419	(1, 1, -1, 1, -1, -1, -1, 1, 1)	9.026371537015143
2.023993632179778	420	(1, 1, -1, 1, -1, -1, 1, -1, -1)	8.94878106785431
2.023993632179778	421	(1, 1, -1, 1, -1, -1, 1, -1, 1)	8.94878106785431
2.023993632179778	422	(1, 1, -1, 1, -1, -1, 1, 1, -1)	8.948781067870394
2.023993632179778	423	(1, 1, -1, 1, -1, -1, 1, 1, 1)	9.006973919748411
2.023993632179778	424	(1, 1, -1, 1, -1, 1, -1, -1, -1)	9.02637153704845
2.023993632179778	425	(1, 1, -1, 1, -1, 1, -1, -1, 1)	8.948781067880716
2.023993632179778	426	(1, 1, -1, 1, -1, 1, -1, 1, -1)	8.948781067858228
2.023993632179778	427	(1, 1, -1, 1, -1, 1, -1, 1, 1)	8.948781067858228
2.023993632179778	428	(1, 1, -1, 1, -1, 1, 1, -1, -1)	8.948781067858228
2.023993632179778	429	(1, 1, -1, 1, -1, 1, 1, -1, 1)	8.948781067858228
2.023993632179778	430	(1, 1, -1, 1, -1, 1, 1, 1, -1)	9.026371537049593
2.023993632179778	431	(1, 1, -1, 1, -1, 1, 1, 1, 1)	9.065166771632033
2.023993632179778	432	(1, 1, -1, 1, 1, -1, -1, -1, -1)	9.06516677163954
2.023993632179778	433	(1, 1, -1, 1, 1, -1, -1, -1, 1)	9.026371537054093
2.023993632179778	434	(1, 1, -1, 1, 1, -1, -1, 1, -1)	8.948781067858228
2.023993632179778	435	(1, 1, -1, 1, 1, -1, -1, 1, 1)	8.948781067858228
2.023993632179778	436	(1, 1, -1, 1, 1, -1, 1, -1, -1)	8.948781067858228
2.023993632179778	437	(1, 1, -1, 1, 1, -1, 1, -1, 1)	8.948781067858228
2.023993632179778	438	(1, 1, -1, 1, 1, -1, 1, 1, -1)	8.948781067888476
2.023993632179778	439	(1, 1, -1, 1, 1, -1, 1, 1, 1)	9.026371537054999
2.023993632179778	440	(1, 1, -1, 1, 1, 1, -1, -1, -1)	9.041889630868415
2.023993632179778	441	(1, 1, -1, 1, 1, 1, -1, -1, 1)	9.00697391973535
2.023993632179778	442	(1, 1, -1, 1, 1, 1, -1, 1, -1)	9.026371537007572
2.023993632179778	443	(1, 1, -1, 1, 1, 1, -1, 1, 1)	9.026371537007572
2.023993632179778	444	(1, 1, -1, 1, 1, 1, 1, -1, -1)	8.925252732337203
2.023993632179778	445	(1, 1, -1, 1, 1, 1, 1, -1, 1)	8.906844191152029
2.023993632179778	446	(1, 1, -1, 1, 1, 1, 1, 1, -1)	9.065166771611493
2.023993632179778	447	(1, 1, -1, 1, 1, 1, 1, 1, 1)	9.081793300723822
2.023993632179778	448	(1, 1, 1, -1, -1, -1, -1, -1, -1)	9.094263197550415
2.023993632179778	449	(1, 1, 1, -1, -1, -1, -1, -1, 1)	9.08179330071751
2.023993632179778	450	(1, 1, 1, -1, -1, -1, -1, 1, -1)	8.961866981341435
2.023993632179778	451	(1, 1, 1, -1, -1, -1, -1, 1, 1)	8.968795538457085
2.023993632179778	452	(1, 1, 1, -1, -1, -1, 1, -1, -1)	9.065166771600296
2.023993632179778	453	(1, 1, 1, -1, -1, -1, 1, -1, 1)	9.065166771600296
2.023993632179778	454	(1, 1, 1, -1, -1, -1, 1, 1, -1)	9.041889630857508
2.023993632179778	455	(1, 1, 1, -1, -1, -1, 1, 1, 1)	9.065166771608796
2.023993632179778	456	(1, 1, 1, -1, -1, 1, -1, -1, -1)	9.065166771619241
2.023993632179778	457	(1, 1, 1, -1, -1, 1, -1, -1, 1)	9.02637153703114
2.023993632179778	458	(1, 1, 1, -1, -1, 1, -1, 1, -1)	9.065166771599673
2.023993632179778	459	(1, 1, 1, -1, -1, 1, -1, 1, 1)	9.065166771599673
2.023993632179778	460	(1, 1, 1, -1, -1, 1, 1, -1, -1)	9.065166771599673
2.023993632179778	461	(1, 1, 1, -1, -1, 1, 1, -1, 1)	9.065166771599673
2.023993632179778	462	(1, 1, 1, -1, -1, 1, 1, 1, -1)	9.065166771610023
2.023993632179778	463	(1, 1, 1, -1, -1, 1, 1, 1, 1)	9.088443912361544
2.023993632179778	464	(1, 1, 1, -1, 1, -1, -1, -1, -1)	9.08844391236281
2.023993632179778	465	(1, 1, 1, -1, 1, -1, -1, -1, 1)	9.065166771613798
2.023993632179778	466	(1, 1, 1, -1, 1, -1, -1, 1, -1)	9.065166771599673
2.023993632179778	467	(1, 1, 1, -1, 1, -1, -1, 1, 1)	9.065166771599673
2.023993632179778	468	(1, 1, 1, -1, 1, -1, 1, -1, -1)	9.065166771599673
2.023993632179778	469	(1, 1, 1, -1, 1, -1, 1, -1, 1)	9.065166771599673
2.023993632179778	470	(1, 1, 1, -1, 1, -1, 1, 1, -1)	9.026371537023808
2.023993632179778	471	(1, 1, 1, -1, 1, -1, 1, 1, 1)	9.065166771604563
2.023993632179778	472	(1, 1, 1, -1, 1, 1, -1, -1, -1)	9.04188963086202
2.023993632179778	473	(1, 1, 1, -1, 1, 1, -1, -1, 1)	9.006973919736637
2.023993632179778	474	(1, 1, 1, -1, 1, 1, -1, 1, -1)	9.02637153702022
2.023993632179778	475	(1, 1, 1, -1, 1, 1, -1, 1, 1)	9.02637153702022
2.023993632179778	476	(1, 1, 1, -1, 1, 1, 1, -1, -1)	9.065166771599145
2.023993632179778	477	(1, 1, 1, -1, 1, 1, 1, -1, 1)	9.065166771599145
2.023993632179778	478	(1, 1, 1, -1, 1, 1, 1, 1, -1)	9.065166771602668
2.023993632179778	479	(1, 1, 1, -1, 1, 1, 1, 1, 1)	9.081793300708693
2.023993632179778	480	(1, 1, 1, 1, -1, -1, -1, -1, -1)	9.078098516476802
2.023993632179778	481	(1, 1, 1, 1, -1, -1, -1, -1, 1)	9.065166771613944
2.023993632179778	482	(1, 1, 1, 1, -1, -1, -1, 1, -1)	9.065166771605208
2.023993632179778	483	(1, 1, 1, 1, -1, -1, -1, 1, 1)	9.065166771605208
2.023993632179778	484	(1, 1, 1, 1, -1, -1, 1, -1, -1)	9.04188963085945
2.023993632179778	485	(1, 1, 1, 1, -1, -1, 1, -1, 1)	9.04188963085945
2.023993632179778	486	(1, 1, 1, 1, -1, -1, 1, 1, -1)	8.865529633350574
2.023993632179778	487	(1, 1, 1, 1, -1, -1, 1, 1, 1)	8.905032488603535
2.023993632179778	488	(1, 1, 1, 1, -1, 1, -1, -1, -1)	9.065166771617506
2.023993632179778	489	(1, 1, 1, 1, -1, 1, -1, -1, 1)	9.041889630865827
2.023993632179778	490	(1, 1, 1, 1, -1, 1, -1, 1, -1)	9.065166771608938
2.023993632179778	491	(1, 1, 1, 1, -1, 1, -1, 1, 1)	9.065166771608938
2.023993632179778	492	(1, 1, 1, 1, -1, 1, 1, -1, -1)	9.065166771608938
2.023993632179778	493	(1, 1, 1, 1, -1, 1, 1, -1, 1)	9.065166771608938
2.023993632179778	494	(1, 1, 1, 1, -1, 1, 1, 1, -1)	9.065166771617463
2.023993632179778	495	(1, 1, 1, 1, -1, 1, 1, 1, 1)	9.08179330072525
2.023993632179778	496	(1, 1, 1, 1, 1, -1, -1, -1, -1)	9.094263197554172
2.023993632179778	497	(1, 1, 1, 1, 1, -1, -1, -1, 1)	9.081793300722818
2.023993632179778	498	(1, 1, 1, 1, 1, -1, -1, 1, -1)	9.088443912358738
2.023993632179778	499	(1, 1, 1, 1, 1, -1, -1, 1, 1)	9.088443912358738
2.023993632179778	500	(1, 1, 1, 1, 1, -1, 1, -1, -1)	9.088443912358738
2.023993632179778	501	(1, 1, 1, 1, 1, -1, 1, -1, 1)	9.088443912358738
2.023993632179778	502	(1, 1, 1, 1, 1, -1, 1, 1, -1)	9.065166771614914
2.023993632179778	503	(1, 1, 1, 1, 1, -1, 1, 1, 1)	9.081793300722373
2.023993632179778	504	(1, 1, 1, 1, 1, 1, -1, -1, -1)	9.078098516470682
2.023993632179778	505	(1, 1, 1, 1, 1, 1, -1, -1, 1)	9.065166771609302
2.023993632179778	506	(1, 1, 1, 1, 1, 1, -1, 1, -1)	9.081793300712395
2.023993632179778	507	(1, 1, 1, 1, 1, 1, -1, 1, 1)	9.081793300712395
2.023993632179778	508	(1, 1, 1, 1, 1, 1, 1, -1, -1)	9.094263197540009
2.023993632179778	509	(1, 1, 1, 1, 1, 1, 1, -1, 1)	9.094263197540009
2.023993632179778	510	(1, 1, 1, 1, 1, 1, 1, 1, -1)	9.088443912358775
2.023993632179778	511	(1, 1, 1, 1, 1, 1, 1, 1, 1)	9.096908327177399
2.027035224833367	0	(-1, -1, -1, -1, -1, -1, -1, -1, -1)	6.441246495952169
2.027035224833367	1	(-1, -1, -1, -1, -1, -1, -1, -1, 1)	6.435429945297871
2.027035224833367	2	(-1, -1, -1, -1, -1, -1, -1, 1, -1)	6.439428823884316
2.027035224833367	3	(-1, -1, -1, -1, -1, -1, -1, 1, 1)	6.439428823884316
2.027035224833367	4	(-1, -1, -1, -1, -1, -1, 1, -1, -1)	6.430859798365391
2.027035224833367	5	(-1, -1, -1, -1, -1, -1, 1, -1, 1)	6.430859798365391
2.027035224833367	6	(-1, -1, -1, -1, -1, -1, 1, 1, -1)	6.419434430992973
2.027035224833367	7	(-1, -1, -1, -1, -1, -1, 1, 1, 1)	6.428320827825269
2.027035224833367	8	(-1, -1, -1, -1, -1, 1, -1, -1, -1)	6.430859798358737
2.027035224833367	9	(-1, -1, -1, -1, -1, 1, -1, -1, 1)	6.419434431000302
2.027035224833367	10	(-1, -1, -1, -1, -1, 1, -1, 1, -1)	6.4354299453208395
2.027035224833367	11	(-1, -1, -1, -1, -1, 1, -1, 1, 1)	6.4354299453208395
2.027035224833367	12	(-1, -1, -1, -1, -1, 1, 1, -1, -1)	6.4354299453208395
2.027035224833367	13	(-1, -1, -1, -1, -1, 1, 1, -1, 1)	6.4354299453208395
2.027035224833367	14	(-1, -1, -1, -1, -1, 1, 1, 1, -1)	6.430859798356216
2.027035224833367	15	(-1, -1, -1, -1, -1, 1, 1, 1, 1)	6.439428823873998
2.027035224833367	16	(-1, -1, -1, -1, 1, -1, -1, -1, -1)	6.4308597983532385
2.027035224833367	17	(-1, -1, -1, -1, 1, -1, -1, -1, 1)	6.419434430992703
2.027035224833367	18	(-1, -1, -1, -1, 1, -1, -1, 1, -1)	6.419434431008775
2.027035224833367	19	(-1, -1, -1, -1, 1, -1, -1, 1, 1)	6.419434431008775
2.027035224833367	20	(-1, -1, -1, -1, 1, -1, 1, -1, -1)	6.419434431008775
2.027035224833367	21	(-1, -1, -1, -1, 1, -1, 1, -1, 1)	6.419434431008775
2.027035224833367	22	(-1, -1, -1, -1, 1, -1, 1, 1, -1)	6.703168736583322
2.027035224833367	23	(-1, -1, -1, -1, 1, -1, 1, 1, 1)	6.674060631715528
2.027035224833367	24	(-1, -1, -1, -1, 1, 1, -1, -1, -1)	6.30928269308812
2.027035224833367	25	(-1, -1, -1, -1, 1, 1, -1, -1, 1)	6.282121363169828
2.027035224833367	26	(-1, -1, -1, -1, 1, 1, -1, 1, -1)	6.403438916691208
2.027035224833367	27	(-1, -1, -1, -1, 1, 1, -1, 1, 1)	6.403438916691208
2.027035224833367	28	(-1, -1, -1, -1, 1, 1, 1, -1, -1)	6.419434430994833
2.027035224833367	29	(-1, -1, -1, -1, 1, 1, 1, -1, 1)	6.419434430994833
2.027035224833367	30	(-1, -1, -1, -1, 1, 1, 1, 1, -1)	6.683580565299677
2.027035224833367	31	(-1, -1, -1, -1, 1, 1, 1, 1, 1)	6.428320827817963
2.027035224833367	32	(-1, -1, -1, 1, -1, -1, -1, -1, -1)	6.430859798359107
2.027035224833367	33	(-1, -1, -1, 1, -1, -1, -1, -1, 1)	6.419434430993736
2.027035224833367	34	(-1, -1, -1, 1, -1, -1, -1, 1, -1)	6.4194344309926805
2.027035224833367	35	(-1, -1, -1, 1, -1, -1, -1, 1, 1)	6.4194344309926805
2.027035224833367	36	(-1, -1, -1, 1, -1, -1, 1, -1, -1)	6.392775240478092
2.027035224833367	37	(-1, -1, -1, 1, -1, -1, 1, -1, 1)	6.392775240478092
2.027035224833367	38	(-1, -1, -1, 1, -1, -1, 1, 1, -1)	6.379445645212417
2.027035224833367	39	(-1, -1, -1, 1, -1, -1, 1, 1, 1)	6.4034389166781285
2.027035224833367	40	(-1, -1, -1, 1, -1, 1, -1, -1, -1)	6.419434431000595
2.027035224833367	41	(-1, -1, -1, 1, -1, 1, -1, -1, 1)	6.392775240483794
2.027035224833367	42	(-1, -1, -1, 1, -1, 1, -1, 1, -1)	6.41943443100219
2.027035224833367	43	(-1, -1, -1, 1, -1, 1, -1, 1, 1)	6.41943443100219
2.027035224833367	44	(-1, -1, -1, 1, -1, 1, 1, -1, -1)	6.41943443100219
2.027035224833367	45	(-1, -1, -1, 1, -1, 1, 1, -1, 1)	6.41943443100219
2.027035224833367	46	(-1, -1, -1, 1, -1, 1, 1, 1, -1)	6.419434430986212
2.027035224833367	47	(-1, -1, -1, 1, -1, 1, 1, 1, 1)	6.435429945295164
2.027035224833367	48	(-1, -1, -1, 1, 1, -1, -1, -1, -1)	6.435429945308934
2.027035224833367	49	(-1, -1, -1, 1, 1, -1, -1, -1, 1)	6.419434430998136
2.027035224833367	50	(-1, -1, -1, 1, 1, -1, -1, 1, -1)	6.41943443100219
2.027035224833367	51	(-1, -1, -1, 1, 1, -1, -1, 1, 1)	6.41943443100219
2.027035224833367	52	(-1, -1, -1, 1, 1, -1, 1, -1, -1)	6.41943443100219
2.027035224833367	53	(-1, -1, -1, 1, 1, -1, 1, -1, 1)	6.41943443100219
2.027035224833367	54	(-1, -1, -1, 1, 1, -1, 1, 1, -1)	6.392775240471846
2.027035224833367	55	(-1, -1, -1, 1, 1, -1, 1, 1, 1)	6.419434430986469
2.027035224833367	56	(-1, -1, -1, 1, 1, 1, -1, -1, -1)	6.419434430988971
2.027035224833367	57	(-1, -1, -1, 1, 1, 1, -1, -1, 1)	6.4034389166783345
2.027035224833367	58	(-1, -1, -1, 1, 1, 1, -1, 1, -1)	6.4194344309892415
2.027035224833367	59	(-1, -1, -1, 1, 1, 1, -1, 1, 1)	6.4194344309892415
2.027035224833367	60	(-1, -1, -1, 1, 1, 1, 1, -1, -1)	6.340704095091861
2.027035224833367	61	(-1, -1, -1, 1, 1, 1, 1, -1, 1)	6.336321224739609
2.027035224833367	62	(-1, -1, -1, 1, 1, 1, 1, 1, -1)	6.430859798342179
2.027035224833367	63	(-1, -1, -1, 1, 1, 1, 1, 1, 1)	6.43942882386446
2.027035224833367	64	(-1, -1, 1, -1, -1, -1, -1, -1, -1)	6.430859798339189
2.027035224833367	65	(-1, -1, 1, -1, -1, -1, -1, -1, 1)	6.419434430978399
2.027035224833367	66	(-1, -1, 1, -1, -1, -1, -1, 1, -1)	6.296690476628544
2.027035224833367	67	(-1, -1, 1, -1, -1, -1, -1, 1, 1)	6.309139428452425
2.027035224833367	68	(-1, -1, 1, -1, -1, -1, 1, -1, -1)	6.392775240477294
2.027035224833367	69	(-1, -1, 1, -1, -1, -1, 1, -1, 1)	6.392775240477294
2.027035224833367	70	(-1, -1, 1, -1, -1, -1, 1, 1, -1)	6.379445645208397
2.027035224833367	71	(-1, -1, 1, -1, -1, -1, 1, 1, 1)	6.403438916667342
2.027035224833367	72	(-1, -1, 1, -1, -1, 1, -1, -1, -1)	6.39277524045421
2.027035224833367	73	(-1, -1, 1, -1, -1, 1, -1, -1, 1)	6.3394568594223895
2.027035224833367	74	(-1, -1, 1, -1, -1, 1, -1, 1, -1)	6.339456859445936
2.027035224833367	75	(-1, -1, 1, -1, -1, 1, -1, 1, 1)	6.339456859445936
2.027035224833367	76	(-1, -1, 1, -1, -1, 1, 1, -1, -1)	6.339456859445936
2.027035224833367	77	(-1, -1, 1, -1, -1, 1, 1, -1, 1)	6.339456859445936
2.027035224833367	78	(-1, -1, 1, -1, -1, 1, 1, 1, -1)	6.39277524045092
2.027035224833367	79	(-1, -1, 1, -1, -1, 1, 1, 1, 1)	6.419434430963111
2.027035224833367	80	(-1, -1, 1, -1, 1, -1, -1, -1, -1)	6.419434430973099
2.027035224833367	81	(-1, -1, 1, -1, 1, -1, -1, -1, 1)	6.3927752404519245
2.027035224833367	82	(-1, -1, 1, -1, 1, -1, -1, 1, -1)	6.339456859445936
2.027035224833367	83	(-1, -1, 1, -1, 1, -1, -1, 1, 1)	6.339456859445936
2.027035224833367	84	(-1, -1, 1, -1, 1, -1, 1, -1, -1)	6.339456859445936
2.027035224833367	85	(-1, -1, 1, -1, 1, -1, 1, -1, 1)	6.339456859445936
2.027035224833367	86	(-1, -1, 1, -1, 1, -1, 1, 1, -1)	6.339456859431209
2.027035224833367	87	(-1, -1, 1, -1, 1, -1, 1, 1, 1)	6.392775240459392
2.027035224833367	88	(-1, -1, 1, -1, 1, 1, -1, -1, -1)	6.743920083384896
2.027035224833367	89	(-1, -1, 1, -1, 1, 1, -1, -1, 1)	6.805047103596779
2.027035224833367	90	(-1, -1, 1, -1, 1, 1, -1, 1, -1)	6.960243851658761
2.027035224833367	91	(-1, -1, 1, -1, 1, 1, -1, 1, 1)	6.960243851658761
2.027035224833367	92	(-1, -1, 1, -1, 1, 1, 1, -1, -1)	6.8450358893764305
2.027035224833367	93	(-1, -1, 1, -1, 1, 1, 1, -1, 1)	6.8450358893764305
2.027035224833367	94	(-1, -1, 1, -1, 1, 1, 1, 1, -1)	6.7031687365731605
2.027035224833367	95	(-1, -1, 1, -1, 1, 1, 1, 1, 1)	6.674060631709975
2.027035224833367	96	(-1, -1, 1, 1, -1, -1, -1, -1, -1)	6.3092826930903
2.027035224833367	97	(-1, -1, 1, 1, -1, -1, -1, -1, 1)	6.596449897754629
2.027035224833367	98	(-1, -1, 1, 1, -1, -1, -1, 1, -1)	6.227196136051719
2.027035224833367	99	(-1, -1, 1, 1, -1, -1, -1, 1, 1)	6.227196136051719
2.027035224833367	100	(-1, -1, 1, 1, -1, -1, 1, -1, -1)	6.159142169426994
2.027035224833367	101	(-1, -1, 1, 1, -1, -1, 1, -1, 1)	6.159142169426994
2.027035224833367	102	(-1, -1, 1, 1, -1, -1, 1, 1, -1)	6.099037272741318
2.027035224833367	103	(-1, -1, 1, 1, -1, -1, 1, 1, 1)	6.156233662708398
2.027035224833367	104	(-1, -1, 1, 1, -1, 1, -1, -1, -1)	6.74392008338584
2.027035224833367	105	(-1, -1, 1, 1, -1, 1, -1, -1, 1)	6.8050471036052755
2.027035224833367	106	(-1, -1, 1, 1, -1, 1, -1, 1, -1)	6.3394568594544936
2.027035224833367	107	(-1, -1, 1, 1, -1, 1, -1, 1, 1)	6.3394568594544936
2.027035224833367	108	(-1, -1, 1, 1, -1, 1, 1, -1, -1)	6.3394568594544936
2.027035224833367	109	(-1, -1, 1, 1, -1, 1, 1, -1, 1)	6.3394568594544936
2.027035224833367	110	(-1, -1, 1, 1, -1, 1, 1, 1, -1)	6.379445645207415
2.027035224833367	111	(-1, -1, 1, 1, -1, 1, 1, 1, 1)	6.403438916667698
2.027035224833367	112	(-1, -1, 1, 1, 1, -1, -1, -1, -1)	6.4194344309836096
2.027035224833367	113	(-1, -1, 1, 1, 1, -1, -1, -1, 1)	6.403438916678238
2.027035224833367	114	(-1, -1, 1, 1, 1, -1, -1, 1, -1)	6.392775240493706
2.027035224833367	115	(-1, -1, 1, 1, 1, -1, -1, 1, 1)	6.392775240493706
2.027035224833367	116	(-1, -1, 1, 1, 1, -1, 1, -1, -1)	6.392775240493706
2.027035224833367	117	(-1, -1, 1, 1, 1, -1, 1, -1, 1)	6.392775240493706
2.027035224833367	118	(-1, -1, 1, 1, 1, -1, 1, 1, -1)	6.37944564521747
2.027035224833367	119	(-1, -1, 1, 1, 1, -1, 1, 1, 1)	6.403438916673823
